,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
25,Deciduous Forest,Forest,2,1,41.71212891974487,-74.20995209826062,113.19755,59891692.8365766,"[-7.29 -6.92 -6.51 -6.17 -5.83 -5.54 -5.27 -5.01 -4.79 -4.56 -4.37 -4.15
 -3.96 -3.81 -3.63 -3.48 -3.33 -3.18 -3.03 -2.88 -2.77 -2.62 -2.5  -2.39
 -2.24 -2.13 -2.02 -1.9  -1.79 -1.68 -1.57 -1.45 -1.38 -1.27 -1.16 -1.08
 -0.97 -0.86 -0.78 -0.67 -0.59 -0.52 -0.41 -0.33 -0.22 -0.14 -0.07  0.03
  0.11  0.18  0.29  0.37  0.48  0.56  0.63  0.74  0.86  0.93  1.04  1.16
  1.23  1.34  1.45  1.6   1.72  1.87  2.02  2.17  2.35  2.54  2.77  3.03
  3.36  3.81  4.37  5.16  6.32  8.49 10.21 11.71 12.8  13.73 14.59 15.34
 16.09 16.88 17.66 18.41 19.09 19.76 20.36 20.96 21.59 22.27 22.94 23.54
 24.1  24.66 25.26 25.94 26.76]",0,100.0,7,0,3,53910200300217689
26,Deciduous Forest,Forest,2,1,41.70911793559121,-74.20436663999027,62.507423,59891692.9192166,"[-4.79 -4.23 -3.81 -3.51 -3.21 -2.95 -2.69 -2.5  -2.32 -2.13 -1.98 -1.83
 -1.72 -1.6  -1.49 -1.38 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78
 -0.71 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.14 -0.11 -0.03
  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52  0.59  0.63
  0.71  0.78  0.82  0.89  0.97  1.04  1.08  1.16  1.23  1.31  1.38  1.45
  1.53  1.6   1.68  1.79  1.87  1.98  2.09  2.2   2.32  2.43  2.58  2.77
  2.95  3.18  3.44  3.78  4.15  4.6   5.16  5.98  7.03  7.86  8.68  9.5
 10.89 11.9  12.76 13.73 14.52 15.38 16.2  16.73 17.25 17.89 18.79 19.54
 20.13 20.58 21.   21.41 22.08]",0,79.0,7,0,3,53910200300217699
27,Woody Wetlands,Wetlands,2,1,41.70611924408562,-74.19879315825611,41.678974,59891693.0018566,"[-3.7  -3.36 -3.06 -2.84 -2.65 -2.47 -2.32 -2.17 -2.05 -1.94 -1.83 -1.75
 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93
 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71  0.74  0.78  0.86
  0.93  0.97  1.04  1.08  1.16  1.23  1.31  1.38  1.45  1.57  1.64  1.75
  1.87  1.98  2.13  2.32  2.54  2.8   3.21  3.96  5.31  6.96  8.49  9.5
 10.33 11.08 11.82 12.57 13.28 14.   14.74 15.42 16.05 16.65 17.21 17.74
 18.3  18.82 19.31 19.87 20.58]",0,100.0,7,0,3,53910200300217709
28,Pasture/Hay,Planted/Cultivated,2,1,41.7031342474662,-74.19323372750392,50.38156,59891693.0844966,"[-3.66 -3.33 -3.06 -2.88 -2.69 -2.54 -2.39 -2.28 -2.17 -2.05 -1.98 -1.9
 -1.83 -1.75 -1.68 -1.6  -1.53 -1.49 -1.42 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74
  0.78  0.86  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.23  1.27  1.34
  1.38  1.45  1.53  1.6   1.68  1.75  1.83  1.9   1.98  2.09  2.2   2.35
  2.5   2.69  2.91  3.21  3.81]",0,71.0,7,0,3,53910200300217719
29,Deciduous Forest,Forest,2,1,41.69716429441153,-74.18211198484973,60.932907,59891693.2497896,"[-4.34 -3.55 -3.03 -2.62 -2.35 -2.13 -1.94 -1.83 -1.68 -1.57 -1.49 -1.42
 -1.31 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.74  0.78
  0.82  0.89  0.93  0.97  1.04  1.08  1.16  1.23  1.27  1.34  1.42  1.49
  1.57  1.64  1.75  1.83  1.94  2.05  2.2   2.35  2.54  2.77  3.1   3.59
  4.34  5.01  5.54  6.02  6.51  6.96  7.44  8.01  8.64  9.2   9.8  10.63
 11.52 12.24 12.83 13.43 14.18]",0,99.0,7,0,3,53910200300217739
30,Deciduous Forest,Forest,2,1,41.69117911591961,-74.17097198651531,47.737514,59891693.4151096,"[-3.25 -2.95 -2.69 -2.5  -2.32 -2.17 -2.02 -1.87 -1.75 -1.64 -1.53 -1.45
 -1.34 -1.27 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56 -0.52
 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.03  0.    0.07  0.14  0.18  0.26
  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12
  1.23  1.31  1.42  1.49  1.6   1.72  1.83  1.98  2.13  2.28  2.43  2.58
  2.77  2.95  3.14  3.33  3.51  3.7   3.85  4.04  4.19  4.37  4.52  4.67
  4.82  4.97  5.09  5.24  5.39  5.54  5.65  5.8   5.95  6.1   6.21  6.36
  6.55  6.7   6.88  7.03  7.26  7.44  7.67  7.89  8.16  8.46  8.75  9.09
  9.47  9.88 10.4  10.96 11.67]",0,97.0,7,0,3,53910200300217759
31,Developed Open Space,Developed,2,1,41.68220552473023,-74.15429465832433,59.687607,59891693.6630322,"[-3.29 -2.95 -2.69 -2.47 -2.28 -2.13 -1.98 -1.87 -1.75 -1.64 -1.53 -1.45
 -1.34 -1.27 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48
 -0.41 -0.37 -0.29 -0.22 -0.14 -0.07 -0.03  0.03  0.11  0.18  0.26  0.33
  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.16  1.23
  1.31  1.42  1.49  1.6   1.72  1.83  1.94  2.09  2.24  2.39  2.54  2.69
  2.88  3.06  3.25  3.48  3.66  3.85  4.08  4.26  4.45  4.6   4.79  4.97
  5.12  5.31  5.46  5.61  5.8   5.95  6.1   6.25  6.4   6.58  6.73  6.88
  7.03  7.18  7.33  7.48  7.67  7.82  7.97  8.16  8.31  8.49  8.72  8.9
  9.13  9.43  9.77 10.18 10.89]",0,0.0,7,24,3,53910200300217789
32,Deciduous Forest,Forest,2,1,41.67622313408064,-74.14318476071512,68.80863,59891693.8283122,"[-3.81 -3.36 -3.03 -2.77 -2.54 -2.32 -2.17 -1.98 -1.87 -1.72 -1.64 -1.53
 -1.45 -1.34 -1.27 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79
  1.87  1.94  2.02  2.13  2.2   2.32  2.43  2.54  2.69  2.84  2.99  3.18
  3.4   3.63  3.93  4.3   4.82]",0,100.0,7,0,3,53910200300217809
33,Deciduous Forest,Forest,2,1,41.67323045956916,-74.13762732418174,75.860115,59891693.9109522,"[-3.33 -2.99 -2.73 -2.5  -2.32 -2.17 -2.02 -1.9  -1.79 -1.68 -1.6  -1.49
 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67
 -0.63 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03
  0.    0.03  0.11  0.14  0.22  0.26  0.29  0.37  0.41  0.48  0.52  0.59
  0.63  0.71  0.74  0.82  0.89  0.93  1.01  1.08  1.16  1.23  1.31  1.38
  1.45  1.57  1.64  1.75  1.87  2.02  2.13  2.32  2.5   2.73  2.99  3.4
  4.    5.27  9.58 11.67 12.83 13.77 14.59 15.42 16.17 16.92 17.66 18.45
 19.16 19.72 20.25 20.7  21.11 21.52 21.93 22.34 22.75 23.24 23.69 24.14
 24.59 25.04 25.56 26.12 26.91]",0,100.0,7,0,3,53910200300217819
34,Pasture/Hay,Planted/Cultivated,2,1,41.66695210921986,-74.12596441984049,108.59459,59891694.0844962,"[-4.26 -3.93 -3.63 -3.4  -3.18 -2.99 -2.84 -2.69 -2.58 -2.43 -2.32 -2.2
 -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.45 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74  0.82
  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.49
  1.57  1.6   1.72  1.79  1.87  1.98  2.05  2.17  2.32  2.43  2.62  2.8
  2.99  3.25  3.63  4.08  4.79]",0,20.0,7,0,3,53910200300217839
35,Pasture/Hay,Planted/Cultivated,2,1,41.66395171296989,-74.12040513837962,92.7601,59891694.1671362,"[-4.   -3.63 -3.29 -3.03 -2.8  -2.58 -2.43 -2.28 -2.13 -2.02 -1.9  -1.79
 -1.68 -1.6  -1.53 -1.45 -1.38 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97
 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41
 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03
  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.41  0.44  0.48  0.52
  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12
  1.16  1.23  1.27  1.34  1.42  1.49  1.53  1.6   1.68  1.75  1.83  1.9
  1.98  2.09  2.17  2.24  2.35  2.47  2.54  2.65  2.8   2.91  3.06  3.25
  3.48  3.7   4.    4.3   4.67]",0,0.0,7,0,3,53910200300217849
36,Woody Wetlands,Wetlands,2,1,41.66095683800918,-74.11485282663662,96.48542,59891694.2497892,"[-4.04 -3.36 -2.91 -2.58 -2.32 -2.13 -1.98 -1.83 -1.72 -1.6  -1.49 -1.42
 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67
 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33
  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.67  0.74  0.78  0.86  0.89
  0.97  1.01  1.08  1.16  1.23  1.31  1.38  1.45  1.57  1.68  1.79  1.94
  2.09  2.28  2.47  2.73  3.03  3.48  4.79  6.17  7.03  7.59  8.12  8.64
  9.09  9.5   9.84 10.25 10.78 11.49 12.05 12.61 13.25 13.88 14.48 15.12
 15.72 16.35 16.95 17.51 18.19]",0,100.0,7,0,3,53910200300217859
37,Deciduous Forest,Forest,2,1,41.65796734906317,-74.10930578773723,118.56991,59891694.3324492,"[-4.64 -3.85 -3.33 -2.95 -2.65 -2.43 -2.24 -2.09 -1.94 -1.83 -1.72 -1.6
 -1.53 -1.45 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82 -0.74
 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07
 -0.03  0.03  0.07  0.14  0.18  0.26  0.29  0.37  0.41  0.48  0.52  0.59
  0.63  0.71  0.78  0.82  0.89  0.93  1.01  1.08  1.16  1.19  1.27  1.34
  1.42  1.49  1.53  1.6   1.68  1.75  1.87  1.94  2.02  2.13  2.2   2.32
  2.43  2.58  2.73  2.88  3.1   3.36  3.7   4.3   5.65  6.58  7.44  9.58
 10.51 11.52 12.54 13.32 13.92 14.44 15.01 15.72 16.65 17.4  18.04 18.64
 19.31 20.02 20.81 21.74 22.49]",0,100.0,7,0,3,53910200300217869
38,Deciduous Forest,Forest,2,1,41.65467022634326,-74.10319395189865,118.29219,59891694.4233752,"[-4.64 -3.89 -3.48 -3.18 -2.95 -2.73 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87
 -1.75 -1.64 -1.57 -1.45 -1.38 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93
 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.22
  0.26  0.33  0.37  0.41  0.48  0.52  0.56  0.63  0.67  0.71  0.78  0.82
  0.89  0.93  1.01  1.08  1.16  1.19  1.27  1.34  1.42  1.49  1.6   1.68
  1.79  1.9   2.02  2.13  2.28  2.47  2.73  3.1   3.66  4.34  6.02  7.86
  8.75  9.39 10.1  10.96 11.67 12.27 12.8  13.28 13.73 14.22 14.67 15.08
 15.42 15.83 16.28 16.84 17.63]",0,100.0,7,0,3,53910200300217879
39,Deciduous Forest,Forest,2,1,41.65167715103355,-74.09763858654566,126.86118,59891694.50601575,"[-3.48 -3.21 -2.99 -2.8  -2.62 -2.47 -2.32 -2.2  -2.09 -2.02 -1.9  -1.83
 -1.75 -1.64 -1.57 -1.53 -1.45 -1.38 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04
 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.48
 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.07 -0.03  0.    0.03
  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.41  0.44  0.48  0.56
  0.59  0.63  0.67  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.16
  1.23  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.9   2.02  2.13
  2.28  2.43  2.62  2.84  3.1   3.44  3.93  4.56  5.35  6.21  7.11  8.04
  8.9   9.73 10.48 11.11 11.75]",0,99.0,7,0,3,53910200300217889
40,Deciduous Forest,Forest,2,1,41.64869424038381,-74.09209303725251,163.92969,59891694.58865575,"[-4.15 -3.81 -3.55 -3.29 -3.1  -2.91 -2.77 -2.62 -2.47 -2.35 -2.24 -2.13
 -2.02 -1.94 -1.83 -1.75 -1.68 -1.6  -1.53 -1.45 -1.38 -1.31 -1.23 -1.19
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52
 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07
  0.14  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.63  0.71
  0.74  0.82  0.86  0.93  0.97  1.04  1.12  1.19  1.23  1.31  1.38  1.45
  1.53  1.6   1.72  1.79  1.9   2.02  2.13  2.24  2.39  2.58  2.77  3.03
  3.36  3.85  4.56  5.54  7.03  8.19  8.94  9.62 10.33 11.08 11.79 12.42
 12.98 13.58 14.15 14.71 15.42]",0,51.0,7,0,3,53910200300217899
41,Woody Wetlands,Wetlands,2,1,41.64568983257748,-74.08653519738895,141.54318,59891694.67129575,"[-4.86 -4.45 -4.11 -3.85 -3.59 -3.36 -3.18 -2.99 -2.84 -2.69 -2.54 -2.39
 -2.28 -2.17 -2.09 -1.98 -1.87 -1.79 -1.72 -1.64 -1.53 -1.45 -1.38 -1.34
 -1.27 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59
 -0.56 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.07 -0.03  0.03
  0.07  0.11  0.18  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.59  0.67
  0.71  0.78  0.82  0.89  0.93  1.01  1.08  1.16  1.23  1.31  1.38  1.45
  1.53  1.6   1.72  1.83  1.94  2.05  2.2   2.35  2.54  2.77  3.1   3.59
  4.64  6.13  7.11  7.89  8.6   9.24  9.84 10.48 11.15 11.82 12.5  13.21
 14.   14.97 16.02 16.95 17.89]",0,100.0,7,0,3,53910200300217909
42,Pasture/Hay,Planted/Cultivated,2,1,41.63969936290246,-74.07544233971959,157.41919,59891694.83657575,"[-4.26 -3.85 -3.55 -3.29 -3.1  -2.91 -2.77 -2.62 -2.5  -2.39 -2.28 -2.17
 -2.09 -2.02 -1.9  -1.83 -1.75 -1.72 -1.64 -1.57 -1.49 -1.45 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74  0.82  0.86
  0.89  0.97  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.45  1.53
  1.6   1.68  1.75  1.83  1.9   1.98  2.09  2.2   2.32  2.43  2.54  2.69
  2.88  3.1   3.36  3.74  4.45]",0,0.0,7,0,3,53910200300217929
43,Cultivated Crops,Planted/Cultivated,2,1,41.63670593295087,-74.06989603405395,175.70549,59891694.91921575,"[-7.82 -6.73 -5.65 -4.75 -4.23 -3.81 -3.51 -3.29 -3.06 -2.91 -2.73 -2.58
 -2.47 -2.32 -2.2  -2.09 -2.02 -1.9  -1.83 -1.72 -1.64 -1.57 -1.49 -1.42
 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93 -0.86 -0.78 -0.74 -0.67 -0.63
 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.11
  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.56  0.63  0.71  0.74  0.82
  0.86  0.93  1.01  1.08  1.12  1.19  1.27  1.34  1.38  1.45  1.53  1.6
  1.68  1.75  1.83  1.9   1.98  2.05  2.13  2.24  2.32  2.39  2.5   2.58
  2.65  2.77  2.88  2.95  3.06  3.18  3.29  3.44  3.55  3.7   3.89  4.04
  4.26  4.49  4.79  5.16  6.13]",0,96.0,7,0,3,53910200300217939
44,Pasture/Hay,Planted/Cultivated,2,1,41.63040167999165,-74.05823570736779,163.3441,59891695.09275975,"[-5.54 -5.2  -4.9  -4.64 -4.37 -4.15 -3.93 -3.7  -3.51 -3.36 -3.18 -3.03
 -2.88 -2.73 -2.58 -2.47 -2.32 -2.2  -2.09 -1.98 -1.87 -1.75 -1.68 -1.57
 -1.45 -1.38 -1.27 -1.19 -1.12 -1.01 -0.93 -0.86 -0.74 -0.67 -0.59 -0.52
 -0.44 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.14  0.22  0.29  0.37  0.44
  0.56  0.63  0.71  0.78  0.89  0.97  1.08  1.16  1.27  1.34  1.45  1.57
  1.68  1.79  1.9   2.05  2.2   2.35  2.5   2.69  2.88  3.1   3.36  3.66
  4.    4.41  4.9   5.46  6.02  6.58  7.14  7.63  8.16  8.68  9.24  9.8
 10.4  10.96 11.49 11.94 12.31 12.69 13.02 13.36 13.7  14.07 14.44 14.82
 15.23 15.68 16.13 16.62 17.29]",0,98.0,7,0,3,53910200300217959
45,Deciduous Forest,Forest,2,1,41.62740617219394,-74.05268863333991,170.02872,59891695.17539975,"[-3.78 -3.51 -3.25 -3.06 -2.91 -2.77 -2.62 -2.5  -2.39 -2.32 -2.2  -2.13
 -2.02 -1.94 -1.87 -1.79 -1.72 -1.68 -1.6  -1.53 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.33
  0.37  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.78  0.82  0.86
  0.89  0.97  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.45  1.53
  1.6   1.68  1.75  1.83  1.9   1.98  2.05  2.17  2.28  2.39  2.54  2.69
  2.88  3.06  3.36  3.74  4.3 ]",0,100.0,7,0,3,53910200300217969
46,Deciduous Forest,Forest,2,1,41.62441069598108,-74.04713854623041,171.2839,59891695.25805475,"[-7.11 -6.21 -5.5  -4.9  -4.37 -3.93 -3.59 -3.33 -3.06 -2.84 -2.65 -2.5
 -2.35 -2.2  -2.05 -1.94 -1.83 -1.72 -1.6  -1.49 -1.42 -1.31 -1.23 -1.12
 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26
 -0.18 -0.11 -0.07  0.    0.07  0.14  0.22  0.29  0.33  0.41  0.48  0.56
  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.19  1.27  1.34  1.45  1.53
  1.64  1.72  1.83  1.94  2.05  2.17  2.28  2.39  2.54  2.69  2.84  2.99
  3.18  3.36  3.59  3.85  4.15  4.49  4.9   5.46  6.43  7.29  8.27  9.5
 11.08 12.69 13.77 14.74 15.68 16.43 17.1  17.7  18.34 19.12 20.02 20.62
 21.15 21.78 22.46 23.05 23.84]",0,100.0,7,0,3,53910200300217979
47,Deciduous Forest,Forest,2,1,41.621414358967606,-74.04158686141508,170.4063,59891695.34071475,"[-4.79 -3.89 -3.36 -2.99 -2.73 -2.5  -2.35 -2.2  -2.05 -1.94 -1.83 -1.72
 -1.6  -1.53 -1.45 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82
 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14
 -0.11 -0.03  0.    0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.41  0.48
  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97  1.01  1.08  1.16  1.23
  1.31  1.38  1.45  1.53  1.6   1.68  1.75  1.87  1.98  2.09  2.2   2.32
  2.43  2.58  2.77  2.95  3.18  3.4   3.7   4.08  4.56  5.24  6.06  6.85
  7.56  8.31  9.43 11.19 12.16 13.02 14.03 14.71 15.23 15.68 16.17 16.73
 17.36 18.   18.64 19.2  19.87]",0,100.0,7,0,3,53910200300217989
48,Deciduous Forest,Forest,2,1,41.60943160854734,-74.01939641209269,214.90045,59891695.6712953,"[-4.64 -3.7  -3.14 -2.77 -2.54 -2.35 -2.2  -2.05 -1.94 -1.83 -1.75 -1.68
 -1.6  -1.53 -1.45 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97
 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48
 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.82
  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.23  1.27  1.34  1.38  1.45
  1.49  1.57  1.64  1.72  1.83  1.9   2.02  2.13  2.24  2.39  2.54  2.73
  2.91  3.18  3.48  3.89  4.75]",0,0.0,7,0,3,53910200300218029
49,Deciduous Forest,Forest,2,1,41.6064305141787,-74.01383502210203,180.09293,59891695.7539353,"[-5.09 -4.71 -4.34 -4.04 -3.74 -3.48 -3.25 -3.03 -2.84 -2.65 -2.5  -2.35
 -2.2  -2.09 -1.94 -1.83 -1.75 -1.64 -1.53 -1.45 -1.38 -1.27 -1.19 -1.12
 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29
 -0.22 -0.14 -0.11 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.48
  0.56  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.31  1.38
  1.49  1.57  1.68  1.79  1.94  2.05  2.2   2.35  2.54  2.77  2.99  3.25
  3.59  4.    4.52  5.16  5.91  6.77  7.97  9.09  9.91 10.59 11.3  12.09
 12.91 13.73 14.41 14.93 15.38 15.79 16.17 16.54 16.92 17.29 17.66 18.11
 18.56 19.12 19.76 20.47 21.29]",0,100.0,7,0,3,53910200300218039
50,Pasture/Hay,Planted/Cultivated,2,1,41.60042037630313,-74.00271577057714,125.490585,59891695.9192153,"[-5.72 -5.05 -4.49 -4.08 -3.7  -3.4  -3.14 -2.91 -2.69 -2.5  -2.35 -2.17
 -2.02 -1.9  -1.79 -1.68 -1.57 -1.45 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01
 -0.93 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.33
  0.37  0.41  0.48  0.52  0.59  0.67  0.71  0.78  0.82  0.89  0.97  1.04
  1.12  1.19  1.27  1.34  1.42  1.49  1.6   1.68  1.79  1.9   2.02  2.13
  2.24  2.39  2.54  2.65  2.8   2.95  3.1   3.25  3.4   3.55  3.7   3.85
  4.04  4.19  4.37  4.52  4.71  4.9   5.09  5.27  5.46  5.68  5.91  6.21
  6.58  7.07  7.52  8.08  8.87]",0,0.0,7,0,3,53910200300218059
