,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
26,Open Water,Water,2,1,43.60015639446879,-78.5976177974497,37.60065,79506888.0933935,"[-1.52 -1.48 -1.45 -1.37 -1.33 -1.3  -1.26 -1.19 -1.15 -1.11 -1.07 -1.04
 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.    1.04  1.07
  1.11  1.19  1.22  1.26  1.3   1.37  1.41  1.45  1.52  1.56  1.63  1.67
  1.74  1.78  1.86  1.93  1.97  2.04  2.12  2.19  2.26  2.34  2.41  2.53
  2.6   2.67  2.79  2.9   3.01]",100,0.0,0,0,3,89110200200119206
27,Open Water,Water,2,1,43.605716260730816,-78.58574063860222,37.635628,79506888.2586735,"[-1.56 -1.52 -1.48 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22 -1.19 -1.15 -1.11
 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.74 -0.7
 -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07
  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.44
  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.81  0.85
  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.19  1.22  1.26  1.3   1.33
  1.41  1.45  1.48  1.52  1.59  1.63  1.71  1.74  1.82  1.86  1.93  2.
  2.08  2.15  2.23  2.3   2.41]",100,0.0,0,0,3,89110200200119226
28,Open Water,Water,2,1,43.61404534216943,-78.56789448217917,37.552395,79506888.5065935,"[-1.82 -1.78 -1.71 -1.63 -1.59 -1.52 -1.48 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.15 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11
  1.15  1.19  1.22  1.3   1.33  1.37  1.45  1.48  1.52  1.59  1.63  1.71
  1.74  1.82  1.86  1.93  2.    2.08  2.12  2.19  2.26  2.38  2.45  2.53
  2.64  2.75  2.86  2.97  3.12]",100,0.0,0,0,3,89110200200119256
29,Open Water,Water,2,1,43.61681350417011,-78.56195607831049,37.674618,79506888.5892335,"[-1.45 -1.41 -1.37 -1.33 -1.3  -1.22 -1.19 -1.15 -1.11 -1.07 -1.04 -1.
 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.33  0.37  0.4   0.44  0.48  0.52  0.55
  0.59  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96
  1.    1.04  1.07  1.11  1.15  1.22  1.26  1.3   1.33  1.37  1.45  1.48
  1.52  1.59  1.63  1.71  1.74  1.82  1.89  1.93  2.    2.08  2.15  2.23
  2.3   2.38  2.49  2.56  2.67]",100,0.0,0,0,3,89110200200119266
30,Open Water,Water,2,1,43.61958449088959,-78.55600919003466,37.820347,79506888.6718735,"[-2.15 -2.12 -2.04 -1.97 -1.93 -1.86 -1.82 -1.74 -1.71 -1.67 -1.59 -1.56
 -1.48 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22 -1.19 -1.15 -1.07 -1.04 -1.
 -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52
 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.89  0.93
  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.33  1.41  1.45  1.48
  1.56  1.59  1.67  1.74  1.78  1.86  1.93  2.    2.08  2.15  2.23  2.3
  2.41  2.49  2.6   2.71  2.86]",100,0.0,0,0,3,89110200200119276
31,Open Water,Water,2,1,43.62235662127016,-78.55005681260272,38.08713,79506888.7545135,"[-1.78 -1.74 -1.67 -1.63 -1.59 -1.52 -1.48 -1.45 -1.37 -1.33 -1.3  -1.26
 -1.22 -1.19 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.89 -0.85 -0.81
 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.52 -0.48 -0.44 -0.4
 -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.03  0.07  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.33
  0.37  0.4   0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.7
  0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.15  1.19
  1.22  1.3   1.33  1.37  1.41  1.48  1.52  1.59  1.67  1.71  1.78  1.86
  1.93  2.    2.12  2.19  2.34]",100,0.0,0,0,3,89110200200119286
32,Open Water,Water,2,1,43.627893344409,-78.53815642340803,38.009636,79506888.9198305,"[-1.74 -1.71 -1.67 -1.59 -1.56 -1.48 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.19 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.66 -0.63 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33
 -0.29 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03
  0.07  0.11  0.14  0.18  0.22  0.26  0.26  0.29  0.33  0.37  0.4   0.44
  0.48  0.52  0.55  0.59  0.63  0.63  0.66  0.7   0.74  0.78  0.81  0.85
  0.89  0.96  1.    1.04  1.07  1.11  1.15  1.19  1.22  1.3   1.33  1.37
  1.45  1.48  1.52  1.59  1.63  1.71  1.78  1.82  1.89  1.97  2.04  2.12
  2.23  2.3   2.41  2.53  2.64]",100,0.0,0,0,3,89110200200119306
33,Open Water,Water,2,1,43.63065733635453,-78.53220949238985,37.5035,79506889.00248905,"[-1.59 -1.56 -1.52 -1.48 -1.41 -1.37 -1.33 -1.3  -1.26 -1.22 -1.19 -1.11
 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59
  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.04  1.07
  1.11  1.15  1.19  1.22  1.26  1.3   1.37  1.41  1.45  1.48  1.56  1.59
  1.63  1.71  1.74  1.82  1.86  1.93  1.97  2.04  2.12  2.15  2.23  2.3
  2.38  2.45  2.56  2.64  2.75]",100,0.0,0,0,3,89110200200119316
34,Open Water,Water,3,1,43.34897482098326,-79.11502479084855,38.0313,79506880.7503851,"[-1.78 -1.74 -1.67 -1.63 -1.59 -1.52 -1.48 -1.45 -1.37 -1.33 -1.3  -1.26
 -1.22 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.85 -0.81
 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4
 -0.37 -0.33 -0.29 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03
  0.    0.03  0.07  0.11  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.33
  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.59  0.63  0.66  0.7   0.74
  0.78  0.81  0.85  0.89  0.93  0.96  1.    1.04  1.07  1.15  1.19  1.22
  1.26  1.3   1.37  1.41  1.45  1.52  1.56  1.63  1.67  1.74  1.82  1.89
  1.97  2.04  2.15  2.23  2.38]",100,0.0,0,0,3,89110300200114090
35,Open Water,Water,3,1,43.35767608811769,-79.09677162860223,37.709385,79506881.00662465,"[-1.97 -1.93 -1.86 -1.78 -1.71 -1.67 -1.59 -1.56 -1.48 -1.45 -1.37 -1.33
 -1.3  -1.26 -1.19 -1.15 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81
 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37
 -0.33 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03
  0.07  0.11  0.14  0.18  0.22  0.26  0.26  0.29  0.33  0.37  0.4   0.44
  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89
  0.96  1.    1.04  1.07  1.11  1.15  1.19  1.26  1.3   1.33  1.41  1.45
  1.48  1.56  1.59  1.67  1.71  1.78  1.86  1.89  1.97  2.04  2.12  2.23
  2.3   2.41  2.49  2.64  2.79]",100,0.0,0,0,3,89110300200114120
36,Open Water,Water,3,1,43.36048046672937,-79.09088595750204,37.946117,79506881.08926465,"[-1.48 -1.45 -1.41 -1.37 -1.33 -1.3  -1.26 -1.22 -1.19 -1.15 -1.11 -1.07
 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66
 -0.63 -0.63 -0.59 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4  -0.37 -0.33 -0.33
 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03
  0.03  0.07  0.11  0.14  0.14  0.18  0.22  0.26  0.29  0.29  0.33  0.37
  0.4   0.4   0.44  0.48  0.52  0.55  0.59  0.59  0.63  0.66  0.7   0.74
  0.78  0.81  0.85  0.89  0.89  0.93  0.96  1.    1.04  1.07  1.15  1.19
  1.22  1.26  1.3   1.33  1.37  1.45  1.48  1.52  1.59  1.63  1.71  1.78
  1.82  1.89  1.97  2.04  2.15]",100,0.0,0,0,3,89110300200114130
37,Open Water,Water,3,1,43.37198980638549,-79.06675521131758,37.828033,79506881.42808865,"[-2.04 -2.   -1.93 -1.86 -1.78 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41
 -1.37 -1.3  -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89
 -0.85 -0.81 -0.78 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.44
 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.07  0.11  0.14  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.78  0.81  0.85  0.89
  0.93  0.96  1.    1.04  1.11  1.15  1.19  1.22  1.3   1.33  1.41  1.45
  1.52  1.56  1.63  1.67  1.74  1.82  1.89  1.97  2.04  2.12  2.19  2.3
  2.38  2.49  2.6   2.75  2.9 ]",100,0.0,0,0,3,89110300200114170
38,Open Water,Water,3,1,43.37480828921431,-79.06085682860724,37.923203,79506881.51072866,"[-1.45 -1.41 -1.37 -1.33 -1.3  -1.26 -1.19 -1.15 -1.11 -1.07 -1.04 -1.
 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.74 -0.7  -0.66 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14
  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.4   0.4   0.44  0.48  0.52
  0.55  0.59  0.63  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93
  0.96  1.    1.04  1.07  1.11  1.15  1.19  1.22  1.26  1.3   1.37  1.41
  1.45  1.48  1.56  1.59  1.63  1.71  1.74  1.82  1.86  1.93  2.    2.04
  2.12  2.19  2.3   2.38  2.49]",100,0.0,0,0,3,89110300200114180
39,Open Water,Water,3,1,43.38043104948152,-79.04906098787713,38.137848,79506881.67600866,"[-1.97 -1.93 -1.86 -1.82 -1.74 -1.71 -1.63 -1.59 -1.56 -1.48 -1.45 -1.41
 -1.37 -1.3  -1.26 -1.22 -1.19 -1.15 -1.11 -1.07 -1.04 -1.   -0.96 -0.93
 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48
 -0.44 -0.4  -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07
 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.63  0.66  0.7
  0.74  0.78  0.81  0.89  0.93  0.96  1.    1.04  1.07  1.11  1.15  1.22
  1.26  1.3   1.37  1.41  1.45  1.52  1.56  1.63  1.71  1.74  1.82  1.89
  2.    2.08  2.15  2.26  2.41]",100,0.0,0,0,3,89110300200114200
40,Open Water,Water,3,1,43.38323028621929,-79.04316743923074,38.180958,79506881.75864865,"[-1.97 -1.93 -1.86 -1.78 -1.74 -1.67 -1.59 -1.56 -1.52 -1.45 -1.41 -1.37
 -1.3  -1.26 -1.22 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85
 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.59 -0.55 -0.52 -0.48 -0.44
 -0.4  -0.37 -0.33 -0.29 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.11  0.14  0.18  0.22  0.26  0.29  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74
  0.78  0.81  0.85  0.89  0.93  0.96  1.    1.04  1.07  1.11  1.19  1.22
  1.26  1.3   1.37  1.41  1.48  1.52  1.59  1.67  1.74  1.78  1.86  1.97
  2.04  2.15  2.26  2.38  2.52]",100,0.0,0,0,3,89110300200114210
41,Open Water,Water,3,1,43.38882413511374,-79.03137365952914,37.864853,79506881.92396665,"[-1.71 -1.67 -1.59 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22 -1.19
 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55
  0.59  0.59  0.63  0.66  0.7   0.74  0.78  0.85  0.89  0.93  0.96  1.
  1.04  1.07  1.11  1.15  1.19  1.26  1.3   1.33  1.37  1.45  1.48  1.52
  1.59  1.63  1.71  1.74  1.82  1.86  1.93  2.    2.04  2.12  2.19  2.26
  2.38  2.45  2.56  2.64  2.79]",100,0.0,0,0,3,89110300200114230
42,Open Water,Water,3,1,43.394691958065344,-79.0190003415973,38.05874,79506882.0975282,"[-1.97 -1.93 -1.86 -1.82 -1.74 -1.71 -1.63 -1.59 -1.52 -1.48 -1.45 -1.37
 -1.33 -1.3  -1.26 -1.22 -1.15 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89
 -0.85 -0.81 -0.78 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4
 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44
  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89
  0.93  0.96  1.    1.07  1.11  1.15  1.19  1.22  1.3   1.33  1.37  1.45
  1.48  1.52  1.59  1.63  1.71  1.74  1.82  1.89  1.97  2.04  2.12  2.19
  2.26  2.38  2.45  2.56  2.71]",100,0.0,0,0,3,89110300200114250
43,Open Water,Water,3,1,43.39748545735385,-79.01311059617039,37.65373,79506882.1801682,"[-2.04 -2.   -1.93 -1.86 -1.78 -1.74 -1.67 -1.59 -1.56 -1.52 -1.45 -1.41
 -1.33 -1.3  -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89
 -0.85 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.44
 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.07  0.11  0.14  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85
  0.93  0.96  1.    1.04  1.07  1.11  1.19  1.22  1.26  1.33  1.37  1.41
  1.48  1.52  1.59  1.67  1.71  1.78  1.86  1.93  2.    2.08  2.15  2.26
  2.34  2.45  2.56  2.71  2.86]",100,0.0,0,0,3,89110300200114260
44,Open Water,Water,3,1,43.40027987384482,-79.00721690883145,37.516895,79506882.2628082,"[-1.74 -1.71 -1.63 -1.59 -1.52 -1.48 -1.41 -1.37 -1.33 -1.26 -1.22 -1.19
 -1.15 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55
  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.
  1.04  1.07  1.15  1.19  1.22  1.26  1.33  1.37  1.41  1.45  1.52  1.56
  1.63  1.67  1.74  1.78  1.86  1.93  1.97  2.04  2.12  2.19  2.26  2.34
  2.45  2.52  2.64  2.75  2.9 ]",100,0.0,0,0,3,89110300200114270
45,Open Water,Water,3,1,43.40307566825597,-79.00131837880171,37.91985,79506882.3454482,"[-2.23 -2.19 -2.12 -2.04 -1.97 -1.89 -1.86 -1.78 -1.71 -1.67 -1.59 -1.56
 -1.48 -1.45 -1.37 -1.33 -1.3  -1.22 -1.19 -1.15 -1.11 -1.04 -1.   -0.96
 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48
 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.78  0.81  0.85  0.89
  0.93  0.96  1.04  1.07  1.11  1.19  1.22  1.26  1.33  1.37  1.45  1.48
  1.56  1.63  1.67  1.74  1.82  1.89  1.97  2.04  2.15  2.23  2.34  2.41
  2.52  2.67  2.79  2.93  3.08]",100,0.0,0,0,3,89110300200114280
46,Open Water,Water,3,1,43.40587393025273,-78.99541437667261,37.91866,79506882.4280882,"[-2.   -1.97 -1.89 -1.82 -1.74 -1.71 -1.63 -1.59 -1.52 -1.48 -1.45 -1.37
 -1.33 -1.3  -1.22 -1.19 -1.15 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85
 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.48 -0.44
 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.26  0.29  0.33  0.37
  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81
  0.85  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.19  1.22  1.3   1.33
  1.37  1.45  1.48  1.56  1.59  1.67  1.74  1.78  1.86  1.93  2.    2.12
  2.19  2.3   2.41  2.52  2.67]",100,0.0,0,0,3,89110300200114290
47,Open Water,Water,3,1,43.40867347720109,-78.98950559289099,37.602486,79506882.5107282,"[-1.45 -1.41 -1.37 -1.33 -1.3  -1.26 -1.22 -1.15 -1.11 -1.07 -1.04 -1.
 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14
  0.18  0.22  0.26  0.29  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55
  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96
  1.    1.04  1.07  1.11  1.15  1.19  1.22  1.26  1.3   1.37  1.41  1.45
  1.48  1.56  1.59  1.63  1.71  1.74  1.78  1.86  1.93  1.97  2.04  2.12
  2.19  2.26  2.34  2.41  2.52]",100,0.0,0,0,3,89110300200114300
48,Open Water,Water,3,1,43.41147022315103,-78.98359391918325,37.901947,79506882.5933682,"[-1.71 -1.67 -1.63 -1.56 -1.52 -1.48 -1.45 -1.41 -1.33 -1.3  -1.26 -1.22
 -1.19 -1.15 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78
 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4  -0.37
 -0.33 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.
  0.03  0.07  0.11  0.14  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.4
  0.44  0.48  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81
  0.85  0.89  0.93  0.96  1.    1.04  1.07  1.11  1.15  1.22  1.26  1.3
  1.33  1.41  1.45  1.48  1.56  1.59  1.67  1.71  1.78  1.82  1.89  1.97
  2.04  2.12  2.19  2.3   2.41]",100,0.0,0,0,3,89110300200114310
49,Open Water,Water,3,1,43.4142624788399,-78.97767975947947,37.95034,79506882.6760082,"[-1.97 -1.93 -1.86 -1.82 -1.74 -1.71 -1.63 -1.59 -1.52 -1.48 -1.45 -1.37
 -1.33 -1.3  -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89
 -0.85 -0.81 -0.78 -0.74 -0.7  -0.66 -0.63 -0.63 -0.59 -0.55 -0.52 -0.48
 -0.44 -0.4  -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7
  0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.    1.04  1.07  1.11  1.19
  1.22  1.26  1.33  1.37  1.41  1.48  1.52  1.59  1.67  1.71  1.78  1.86
  1.93  2.04  2.12  2.23  2.38]",100,0.0,0,0,3,89110300200114320
50,Open Water,Water,3,1,43.41705392188158,-78.97176670076124,37.9908,79506882.7586482,"[-1.89 -1.86 -1.78 -1.71 -1.67 -1.59 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3
 -1.26 -1.22 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81
 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.48 -0.44 -0.4
 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.29  0.33  0.37
  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.7   0.74  0.78  0.81
  0.85  0.89  0.93  0.96  1.    1.04  1.07  1.11  1.19  1.22  1.26  1.3
  1.37  1.41  1.48  1.52  1.59  1.63  1.71  1.78  1.82  1.89  1.97  2.04
  2.15  2.23  2.34  2.45  2.6 ]",100,0.0,0,0,3,89110300200114330
51,Open Water,Water,3,1,43.41985073321599,-78.96585732392354,38.064667,79506882.8413062,"[-1.74 -1.71 -1.67 -1.63 -1.56 -1.52 -1.48 -1.45 -1.37 -1.33 -1.3  -1.26
 -1.22 -1.19 -1.15 -1.11 -1.07 -1.04 -1.   -0.96 -0.93 -0.89 -0.85 -0.81
 -0.78 -0.74 -0.7  -0.66 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.44 -0.4
 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.
  0.03  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.29  0.33  0.37
  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.66  0.66  0.7   0.74  0.78
  0.81  0.85  0.89  0.96  1.    1.04  1.07  1.11  1.15  1.19  1.22  1.3
  1.33  1.37  1.45  1.48  1.52  1.59  1.63  1.71  1.78  1.82  1.89  1.97
  2.04  2.12  2.23  2.3   2.41]",100,0.0,0,0,3,89110300200114340
