,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
115,Open Water,Water,5,2,41.01032346854154,-72.86769994486791,-32.130013,96356257.4766957,"[-3.22 -3.07 -2.92 -2.77 -2.66 -2.54 -2.43 -2.32 -2.21 -2.13 -2.06 -1.98
 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27
 -1.19 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  1.94  2.09  2.24  2.43  2.73]",100,0.0,0,0,3,119340500300261722
116,Open Water,Water,5,2,41.003583249824246,-72.85574942765736,-32.285267,96356257.6585037,"[-3.14 -2.96 -2.81 -2.66 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94 -1.87
 -1.79 -1.72 -1.64 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.46  1.53  1.61  1.68  1.79  1.87
  1.98  2.13  2.28  2.51  2.84]",100,0.0,0,0,3,119340500300261742
117,Open Water,Water,5,2,41.00051900012165,-72.85031061611079,-32.347546,96356257.7411437,"[-3.18 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21 -2.13 -2.06 -1.98 -1.91
 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.04
  1.12  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  1.98  2.09  2.24  2.47  2.81]",100,0.0,0,0,3,119340500300261752
118,Open Water,Water,5,2,40.98830845863895,-72.82852399043287,-32.27639,96356258.0717037,"[-3.25 -3.07 -2.92 -2.77 -2.62 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87
  1.98  2.13  2.28  2.51  2.84]",100,0.0,0,0,3,119340500300261792
119,Open Water,Water,5,2,40.98218539905768,-72.81765145177656,-32.398754,96356258.2369837,"[-3.22 -3.03 -2.88 -2.73 -2.58 -2.47 -2.36 -2.24 -2.17 -2.06 -1.98 -1.91
 -1.83 -1.76 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.79  1.87  1.98
  2.09  2.24  2.39  2.62  2.96]",100,0.0,0,0,3,119340500300261812
120,Open Water,Water,5,2,40.97606683111752,-72.80678006063741,-32.45713,96356258.4023037,"[-3.4  -3.18 -2.99 -2.81 -2.66 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.57  1.68  1.76  1.83
  1.94  2.09  2.24  2.47  2.84]",100,0.0,0,0,3,119340500300261832
121,Open Water,Water,5,2,40.9730013183266,-72.80133531499736,-32.4574,96356258.4849593,"[-3.07 -2.88 -2.69 -2.58 -2.43 -2.32 -2.21 -2.13 -2.02 -1.94 -1.87 -1.79
 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.19 -1.12
 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08
  1.16  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.68  1.79  1.87
  1.98  2.13  2.28  2.47  2.84]",100,0.0,7,0,3,119340500300261842
122,Open Water,Water,5,2,40.969934838690506,-72.79589313727153,-32.46215,96356258.5675993,"[-3.48 -3.25 -3.07 -2.92 -2.77 -2.62 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02
 -1.94 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.34 -1.27
 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04
  1.08  1.16  1.19  1.27  1.31  1.38  1.46  1.49  1.57  1.64  1.76  1.83
  1.94  2.09  2.24  2.47  2.84]",100,0.0,7,0,3,119340500300261852
123,Open Water,Water,5,2,40.9668719797064,-72.790462958794,-32.382977,96356258.6502393,"[-4.38 -3.93 -3.59 -3.33 -3.1  -2.92 -2.73 -2.62 -2.47 -2.36 -2.24 -2.13
 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.94
  2.06  2.21  2.39  2.69  3.29]",92,0.0,7,0,3,119340500300261862
124,Deciduous Forest,Forest,5,2,40.96381369498661,-72.78504687202569,5.088886,96356258.7328793,"[-5.46 -4.57 -4.   -3.55 -3.25 -2.99 -2.8  -2.62 -2.47 -2.32 -2.21 -2.09
 -1.98 -1.87 -1.79 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44
 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.07 -0.03  0.    0.07  0.11  0.14
  0.18  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78
  0.86  0.89  0.97  1.04  1.12  1.16  1.23  1.31  1.42  1.49  1.57  1.68
  1.79  1.94  2.06  2.24  2.47  2.77  3.33  4.68  5.99  6.96  7.86  8.69
  9.51 10.3  11.08 11.87 12.62 13.41 14.16 14.87 15.51 16.11 16.7  17.34
 18.02 18.77 19.59 20.56 22.06]",0,100.0,7,0,3,119340500300261872
125,Deciduous Forest,Forest,5,2,40.960751821433306,-72.77961908779292,-2.0241868,96356258.8155193,"[-4.   -3.55 -3.22 -2.95 -2.73 -2.54 -2.36 -2.21 -2.09 -1.94 -1.83 -1.72
 -1.64 -1.53 -1.46 -1.38 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86 -0.78
 -0.71 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07
 -0.03  0.03  0.07  0.14  0.18  0.26  0.29  0.37  0.44  0.48  0.56  0.59
  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.53
  1.61  1.72  1.83  1.98  2.13  2.32  2.54  2.8   3.14  3.63  4.34  5.5
  6.63  7.45  8.09  8.61  9.1   9.55  9.96 10.37 10.79 11.2  11.61 12.06
 12.47 12.85 13.26 13.63 14.01 14.38 14.76 15.17 15.58 16.03 16.52 17.04
 17.64 18.35 19.18 20.19 21.31]",0,94.0,7,5,3,119340500300261882
126,Deciduous Forest,Forest,5,2,40.95768665723267,-72.77417922435015,-0.8329348,96356258.8981593,"[-6.4  -5.5  -4.87 -4.42 -4.04 -3.74 -3.52 -3.29 -3.07 -2.92 -2.73 -2.58
 -2.43 -2.32 -2.17 -2.06 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.34 -1.23
 -1.16 -1.08 -1.01 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29
 -0.22 -0.14 -0.07  0.    0.07  0.14  0.18  0.26  0.33  0.41  0.48  0.56
  0.67  0.74  0.82  0.89  0.97  1.04  1.16  1.23  1.34  1.46  1.53  1.64
  1.79  1.91  2.06  2.21  2.39  2.58  2.84  3.18  3.63  4.53  6.4   8.09
  9.44 10.6  11.76 12.7  13.45 14.08 14.72 15.28 15.88 16.44 16.97 17.45
 17.9  18.35 18.73 19.14 19.48 19.85 20.19 20.56 20.9  21.28 21.65 22.02
 22.44 22.89 23.45 24.16 25.43]",0,98.0,7,0,3,119340500300261892
127,Deciduous Forest,Forest,5,2,40.95462313242295,-72.76873095327544,-3.2238147,96356258.9807993,"[-6.4  -5.58 -5.02 -4.57 -4.23 -3.93 -3.67 -3.44 -3.25 -3.07 -2.92 -2.77
 -2.62 -2.51 -2.39 -2.28 -2.17 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57
 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.82 -0.78
 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14
 -0.07 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48
  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97  1.01  1.08  1.16  1.23
  1.31  1.38  1.49  1.57  1.68  1.79  1.91  2.06  2.21  2.39  2.62  2.95
  3.4   4.19  5.2   6.1   6.85  7.53  8.16  8.72  9.29  9.85 10.41 10.94
 11.5  12.13 12.88 13.82 15.32]",0,100.0,7,0,3,119340500300261902
128,Developed High Intensity,Developed,5,2,40.924065040427855,-72.71431692261433,-17.476238,96356259.80725484,"[-2.73 -2.32 -2.02 -1.76 -1.57 -1.38 -1.19 -1.04 -0.89 -0.78 -0.63 -0.52
 -0.41 -0.26 -0.14 -0.03  0.07  0.18  0.29  0.41  0.56  0.67  0.82  0.93
  1.08  1.23  1.42  1.61  1.79  2.02  2.24  2.47  2.69  2.88  3.07  3.25
  3.4   3.55  3.67  3.78  3.89  4.    4.12  4.19  4.27  4.34  4.45  4.53
  4.6   4.64  4.72  4.79  4.87  4.9   4.98  5.05  5.09  5.17  5.2   5.28
  5.35  5.39  5.43  5.5   5.54  5.62  5.65  5.73  5.77  5.84  5.88  5.95
  5.99  6.06  6.1   6.18  6.21  6.29  6.33  6.4   6.44  6.51  6.59  6.63
  6.7   6.78  6.85  6.93  7.    7.08  7.19  7.26  7.38  7.49  7.6   7.71
  7.9   8.09  8.31  8.65  9.36]",0,0.0,7,86,3,119340500300262002
129,Developed Low Intensity,Developed,5,2,40.921008069034585,-72.70887620110123,-21.006618,96356259.88989484,"[-5.2  -4.53 -4.   -3.63 -3.33 -3.1  -2.88 -2.69 -2.51 -2.36 -2.24 -2.09
 -1.98 -1.87 -1.76 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.12 -1.04 -0.97
 -0.89 -0.82 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14
 -0.11 -0.03  0.03  0.11  0.14  0.22  0.29  0.37  0.41  0.48  0.56  0.63
  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.53  1.64
  1.72  1.87  1.98  2.09  2.24  2.39  2.58  2.77  2.95  3.14  3.37  3.55
  3.78  4.    4.19  4.38  4.6   4.79  4.98  5.17  5.35  5.54  5.73  5.91
  6.1   6.29  6.51  6.7   6.89  7.11  7.34  7.56  7.79  8.05  8.35  8.65
  8.99  9.36  9.81 10.41 11.46]",0,0.0,7,48,3,119340500300262012
130,Deciduous Forest,Forest,5,2,40.917337966524585,-72.70235302619791,-27.51534,96356259.98906285,"[-5.58 -4.53 -3.93 -3.52 -3.22 -2.95 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06
 -1.94 -1.87 -1.76 -1.68 -1.61 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16 -1.08
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44
 -0.41 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11
  0.18  0.22  0.26  0.33  0.37  0.41  0.48  0.52  0.56  0.63  0.67  0.74
  0.78  0.86  0.89  0.97  1.01  1.08  1.16  1.23  1.31  1.38  1.46  1.53
  1.64  1.72  1.83  1.98  2.09  2.28  2.47  2.69  2.99  3.4   3.93  4.6
  5.35  6.14  6.89  7.6   8.28  8.95  9.7  10.49 11.31 12.13 12.92 13.75
 14.61 15.58 16.67 18.13 20.34]",0,52.0,7,0,3,119340500300262022
131,Woody Wetlands,Wetlands,5,2,40.91427320931833,-72.69692434817709,-27.547573,96356260.07170284,"[-4.94 -4.19 -3.67 -3.33 -3.03 -2.81 -2.62 -2.43 -2.28 -2.17 -2.02 -1.91
 -1.79 -1.72 -1.61 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01 -0.93
 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22
 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44
  0.52  0.56  0.63  0.71  0.78  0.82  0.89  0.97  1.04  1.12  1.19  1.27
  1.38  1.46  1.57  1.68  1.79  1.94  2.09  2.32  2.54  2.95  3.59  4.57
  5.69  6.78  7.75  8.61  9.36 10.   10.56 11.09 11.57 12.06 12.55 12.96
 13.37 13.75 14.12 14.46 14.79 15.13 15.47 15.81 16.18 16.59 17.01 17.46
 17.94 18.43 18.99 19.67 20.83]",0,97.0,7,0,3,119340500300262032
132,Evergreen Forest,Forest,5,2,40.9112047159138,-72.69150112660753,-23.050848,96356260.15434285,"[-4.83 -4.12 -3.59 -3.22 -2.92 -2.69 -2.47 -2.32 -2.13 -2.02 -1.87 -1.76
 -1.64 -1.57 -1.46 -1.38 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74
 -0.71 -0.63 -0.56 -0.48 -0.44 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07  0.
  0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.48  0.52  0.59  0.67  0.74
  0.82  0.89  0.93  1.04  1.12  1.19  1.27  1.38  1.49  1.61  1.72  1.83
  2.02  2.21  2.43  2.73  3.25  4.23  5.91  7.3   8.35  9.1   9.66 10.11
 10.49 10.79 11.09 11.35 11.57 11.8  12.02 12.21 12.43 12.58 12.77 12.96
 13.11 13.3  13.45 13.6  13.78 13.93 14.12 14.31 14.5  14.68 14.91 15.13
 15.43 15.73 16.11 16.67 17.72]",0,58.0,7,0,3,119340500300262042
133,Evergreen Forest,Forest,5,2,40.88663013422165,-72.64813269002516,-18.669346,96356260.8155184,"[-5.05 -4.3  -3.82 -3.44 -3.14 -2.92 -2.69 -2.54 -2.36 -2.24 -2.09 -1.98
 -1.87 -1.76 -1.64 -1.57 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89
 -0.86 -0.78 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14
 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.37  0.44  0.48  0.56  0.63
  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.53  1.64
  1.76  1.91  2.06  2.21  2.43  2.69  3.03  3.48  4.08  4.75  5.43  6.03
  6.55  7.04  7.49  7.9   8.31  8.69  9.1   9.44  9.81 10.15 10.49 10.82
 11.12 11.42 11.72 11.98 12.28 12.55 12.81 13.07 13.37 13.63 13.97 14.27
 14.64 15.06 15.54 16.22 17.38]",0,97.0,7,0,3,119340500300262122
134,Mixed Forest,Forest,5,2,40.88355722381988,-72.64271638703251,-19.47864,96356260.8981584,"[-5.13 -4.42 -3.93 -3.55 -3.29 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17
 -2.06 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23
 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.74 -0.67 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.52
  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.12
  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09
  2.21  2.32  2.47  2.62  2.81  2.99  3.22  3.52  3.82  4.19  4.68  5.2
  5.8   6.55  7.41  8.43  9.96]",0,94.0,7,0,3,119340500300262132
135,Grassland/Herbaceous,Scrubland,5,2,40.88048447451816,-72.63729794556305,-15.521742,96356260.9807984,"[-5.2  -4.45 -3.97 -3.59 -3.33 -3.1  -2.92 -2.77 -2.62 -2.47 -2.36 -2.24
 -2.13 -2.06 -1.98 -1.91 -1.79 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.19  1.23
  1.31  1.34  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.06  2.21  2.39
  2.66  3.07  4.3   7.04  9.55]",0,4.0,7,0,3,119340500300262142
136,Evergreen Forest,Forest,5,2,40.87741010392077,-72.63187173681867,-8.511586,96356261.0634384,"[-4.9  -4.15 -3.67 -3.29 -3.03 -2.77 -2.58 -2.39 -2.24 -2.09 -1.98 -1.87
 -1.76 -1.64 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82
 -0.74 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.11 -0.03
  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.48  0.52  0.59  0.67  0.74
  0.82  0.89  0.97  1.04  1.12  1.23  1.31  1.42  1.53  1.64  1.79  1.94
  2.13  2.32  2.62  3.03  3.67  4.49  5.35  6.14  6.85  7.49  8.13  8.69
  9.21  9.7  10.15 10.56 10.94 11.27 11.61 11.87 12.17 12.43 12.66 12.92
 13.15 13.41 13.63 13.86 14.12 14.34 14.61 14.87 15.13 15.39 15.69 15.99
 16.29 16.67 17.08 17.68 18.77]",0,79.0,7,0,3,119340500300262152
137,Deciduous Forest,Forest,5,2,40.87433296497981,-72.62644183606767,-2.123045,96356261.1460784,"[-5.5  -4.72 -4.19 -3.82 -3.48 -3.22 -3.03 -2.84 -2.66 -2.51 -2.39 -2.24
 -2.13 -2.06 -1.94 -1.87 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.27
 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56
 -0.52 -0.48 -0.41 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.07 -0.03  0.
  0.03  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.52  0.59
  0.63  0.71  0.74  0.82  0.86  0.93  0.97  1.04  1.08  1.16  1.23  1.31
  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.24  2.36  2.54
  2.73  2.92  3.18  3.48  3.82  4.19  4.68  5.24  5.91  6.63  7.38  8.16
  9.02  9.96 11.01 12.28 13.97]",0,0.0,7,0,3,119340500300262162
138,Developed Low Intensity,Developed,5,2,40.87125221180388,-72.62101685021322,-1.6601592,96356261.2287184,"[-5.02 -4.3  -3.82 -3.4  -3.1  -2.84 -2.66 -2.47 -2.28 -2.13 -2.02 -1.87
 -1.76 -1.64 -1.57 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89 -0.86
 -0.78 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.07
 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.37  0.44  0.52  0.59  0.63
  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.46  1.57  1.68
  1.83  1.98  2.17  2.39  2.69  3.03  3.52  4.    4.53  4.98  5.43  5.88
  6.29  6.66  7.04  7.34  7.68  7.94  8.2   8.46  8.69  8.91  9.1   9.32
  9.51  9.7   9.89 10.07 10.26 10.45 10.64 10.86 11.05 11.27 11.53 11.8
 12.06 12.43 12.85 13.45 14.57]",0,71.0,7,0,3,119340500300262172
139,Developed Low Intensity,Developed,5,2,40.868167661185495,-72.61559957000676,-0.7926338,96356261.3113764,"[-4.94 -4.23 -3.74 -3.4  -3.1  -2.88 -2.69 -2.51 -2.36 -2.24 -2.13 -2.02
 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08
 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44
 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14
  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71  0.74
  0.82  0.86  0.93  0.97  1.04  1.12  1.16  1.23  1.31  1.38  1.46  1.53
  1.64  1.72  1.83  1.91  2.02  2.17  2.32  2.47  2.66  2.84  3.1   3.4
  3.74  4.15  4.57  5.02  5.47  5.91  6.4   6.89  7.41  7.94  8.46  9.06
  9.66 10.3  11.01 11.95 13.45]",0,0.0,7,49,3,119340500300262182
140,Evergreen Forest,Forest,5,2,40.86508135299043,-72.61018428920482,-1.388076,96356261.3940364,"[-3.85 -3.44 -3.1  -2.84 -2.58 -2.36 -2.17 -2.02 -1.87 -1.72 -1.57 -1.42
 -1.31 -1.19 -1.08 -0.97 -0.86 -0.74 -0.67 -0.56 -0.44 -0.37 -0.26 -0.18
 -0.07  0.    0.11  0.18  0.29  0.37  0.48  0.56  0.67  0.78  0.89  1.01
  1.12  1.23  1.34  1.46  1.61  1.72  1.87  2.02  2.17  2.32  2.47  2.62
  2.77  2.92  3.07  3.22  3.37  3.48  3.63  3.78  3.89  4.04  4.15  4.27
  4.42  4.53  4.64  4.75  4.87  4.98  5.09  5.2   5.32  5.43  5.54  5.65
  5.76  5.88  5.99  6.06  6.18  6.29  6.4   6.51  6.63  6.7   6.81  6.93
  7.04  7.15  7.26  7.38  7.53  7.64  7.79  7.9   8.05  8.24  8.39  8.61
  8.84  9.14  9.51 10.07 10.94]",0,77.0,7,0,3,119340500300262192
